ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,424,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,425,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,426,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,427,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,428,7,0.11764612793922424,0.07546639442443848,0.016739018261432648,0.05370582267642021,0.09437471628189087,0.004036762751638889,0.003184896195307374,0.3148478865623474,0.1444721668958664,0.1574871689081192,0.018039127811789513
/home/ubuntu/data/ichige_no_team/data/features1.json,429,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,430,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,431,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,432,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,433,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,434,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,435,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,436,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,437,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,438,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,439,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,440,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,441,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,442,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,443,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,444,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,445,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,446,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,447,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,448,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,449,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,450,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,451,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,452,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,453,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,454,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,455,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,456,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,457,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,458,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,459,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,460,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,461,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,462,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,463,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,464,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,465,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,466,7,0.11764612793922424,0.07546639442443848,0.016739018261432648,0.05370582267642021,0.09437471628189087,0.004036762751638889,0.003184896195307374,0.3148478865623474,0.1444721668958664,0.1574871689081192,0.018039127811789513
/home/ubuntu/data/ichige_no_team/data/features1.json,467,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,468,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,469,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,470,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,471,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,472,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,473,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,474,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,475,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,476,7,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,477,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,478,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,479,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,480,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,481,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,482,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,483,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,484,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,485,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,486,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,487,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,488,0,0.04600643366575241,0.05570833757519722,0.01372529286891222,0.07210195064544678,0.14656300842761993,0.05178116261959076,0.01113083865493536,0.27868446707725525,0.07278983294963837,0.11258765310049057,0.13892097771167755
/home/ubuntu/data/ichige_no_team/data/features1.json,489,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,490,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,491,0,0.057874999940395355,0.03494734317064285,0.01030423678457737,0.0781625360250473,0.1343177855014801,0.034892916679382324,0.012933921068906784,0.29974859952926636,0.08528422564268112,0.09089338034391403,0.16064007580280304
/home/ubuntu/data/ichige_no_team/data/features1.json,492,0,0.13148343563079834,0.13249363005161285,0.021652230992913246,0.0527929924428463,0.1674003154039383,0.010525405406951904,0.00854459498077631,0.224224254488945,0.03952983021736145,0.17268896102905273,0.038664333522319794
/home/ubuntu/data/ichige_no_team/data/features1.json,493,0,0.13148343563079834,0.13249363005161285,0.021652230992913246,0.0527929924428463,0.1674003154039383,0.010525405406951904,0.00854459498077631,0.224224254488945,0.03952983021736145,0.17268896102905273,0.038664333522319794
/home/ubuntu/data/ichige_no_team/data/features1.json,494,0,0.13148343563079834,0.13249363005161285,0.021652230992913246,0.0527929924428463,0.1674003154039383,0.010525405406951904,0.00854459498077631,0.224224254488945,0.03952983021736145,0.17268896102905273,0.038664333522319794
/home/ubuntu/data/ichige_no_team/data/features1.json,495,0,0.13148343563079834,0.13249363005161285,0.021652230992913246,0.0527929924428463,0.1674003154039383,0.010525405406951904,0.00854459498077631,0.224224254488945,0.03952983021736145,0.17268896102905273,0.038664333522319794
/home/ubuntu/data/ichige_no_team/data/features1.json,496,0,0.11764612793922424,0.07546639442443848,0.016739018261432648,0.05370582267642021,0.09437471628189087,0.004036762751638889,0.003184896195307374,0.3148478865623474,0.1444721668958664,0.1574871689081192,0.018039127811789513
/home/ubuntu/data/ichige_no_team/data/features1.json,497,0,0.3196297287940979,0.2459353655576706,0.029230693355202675,0.053535155951976776,0.08109620958566666,0.0009610744309611619,0.001617302419617772,0.1039111465215683,0.03789955750107765,0.12301954627037048,0.0031642389949411154
/home/ubuntu/data/ichige_no_team/data/features1.json,498,0,0.17078545689582825,0.17406772077083588,0.025475729256868362,0.1138443872332573,0.18325084447860718,0.010531905107200146,0.008341887034475803,0.13917045295238495,0.03242533281445503,0.10007444024085999,0.04203183948993683
/home/ubuntu/data/ichige_no_team/data/features1.json,499,0,0.057874999940395355,0.03494734317064285,0.01030423678457737,0.0781625360250473,0.1343177855014801,0.034892916679382324,0.012933921068906784,0.29974859952926636,0.08528422564268112,0.09089338034391403,0.16064007580280304
/home/ubuntu/data/ichige_no_team/data/features1.json,500,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,501,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,502,0,0.13148343563079834,0.13249363005161285,0.021652230992913246,0.0527929924428463,0.1674003154039383,0.010525405406951904,0.00854459498077631,0.224224254488945,0.03952983021736145,0.17268896102905273,0.038664333522319794
/home/ubuntu/data/ichige_no_team/data/features1.json,503,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,504,0,0.13596802949905396,0.2715165913105011,0.03238565847277641,0.04840439558029175,0.09903110563755035,0.006293659098446369,0.006629123352468014,0.14598561823368073,0.028189778327941895,0.19972912967205048,0.025866828858852386
/home/ubuntu/data/ichige_no_team/data/features1.json,505,0,0.1984124332666397,0.4507845938205719,0.03305218368768692,0.015643859282135963,0.05369047448039055,0.0010419846512377262,0.002412745961919427,0.05326347053050995,0.0062766289338469505,0.18252484500408173,0.0028967878315597773
/home/ubuntu/data/ichige_no_team/data/features1.json,506,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,507,0,0.17078545689582825,0.17406772077083588,0.025475729256868362,0.1138443872332573,0.18325084447860718,0.010531905107200146,0.008341887034475803,0.13917045295238495,0.03242533281445503,0.10007444024085999,0.04203183948993683
/home/ubuntu/data/ichige_no_team/data/features1.json,508,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,509,0,0.25891968607902527,0.054513201117515564,0.01579703763127327,0.06502889096736908,0.16235418617725372,0.017830897122621536,0.00866270437836647,0.16306737065315247,0.024737102910876274,0.1941838264465332,0.03490515798330307
/home/ubuntu/data/ichige_no_team/data/features1.json,510,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,511,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,512,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,513,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,514,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,515,0,0.17078545689582825,0.17406772077083588,0.025475729256868362,0.1138443872332573,0.18325084447860718,0.010531905107200146,0.008341887034475803,0.13917045295238495,0.03242533281445503,0.10007444024085999,0.04203183948993683
/home/ubuntu/data/ichige_no_team/data/features1.json,516,0,0.30685102939605713,0.17959313094615936,0.025248175486922264,0.11152773350477219,0.09896102547645569,0.0031669961754232645,0.004541079048067331,0.0673285573720932,0.012167221866548061,0.18064923584461212,0.009965842589735985
/home/ubuntu/data/ichige_no_team/data/features1.json,517,0,0.17078545689582825,0.17406772077083588,0.025475729256868362,0.1138443872332573,0.18325084447860718,0.010531905107200146,0.008341887034475803,0.13917045295238495,0.03242533281445503,0.10007444024085999,0.04203183948993683
/home/ubuntu/data/ichige_no_team/data/features1.json,518,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,519,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,520,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,521,0,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,522,4,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,523,4,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,524,4,0.17078545689582825,0.17406772077083588,0.025475729256868362,0.1138443872332573,0.18325084447860718,0.010531905107200146,0.008341887034475803,0.13917045295238495,0.03242533281445503,0.10007444024085999,0.04203183948993683
/home/ubuntu/data/ichige_no_team/data/features1.json,525,4,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,526,4,0.13753534853458405,0.053766656666994095,0.015106267295777798,0.13078339397907257,0.1288543939590454,0.02303100749850273,0.009671500883996487,0.1927536278963089,0.0387805737555027,0.21182844042778015,0.05788886174559593
/home/ubuntu/data/ichige_no_team/data/features1.json,527,4,0.042896609753370285,0.036324940621852875,0.009984259493649006,0.07868295907974243,0.14934231340885162,0.03203411027789116,0.011545420624315739,0.2945271134376526,0.08596610277891159,0.08933379501104355,0.16936245560646057
/home/ubuntu/data/ichige_no_team/data/features1.json,528,4,0.24336230754852295,0.19439652562141418,0.08246686309576035,0.04050170257687569,0.236053928732872,0.002978825243189931,0.00508239958435297,0.08237022161483765,0.013522971421480179,0.09007781744003296,0.009186363779008389
/home/ubuntu/data/ichige_no_team/data/features1.json,529,4,0.11405806243419647,0.05581646040081978,0.014812481589615345,0.11563851684331894,0.119315505027771,0.01392707321792841,0.009294967167079449,0.2116275280714035,0.04760989919304848,0.23838329315185547,0.059516213834285736
