ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,314,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,315,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,316,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,317,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,318,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,319,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,320,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,321,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,322,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,323,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,324,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,325,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,326,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,327,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,328,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,329,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,330,7,0.37902969121932983,0.1407029777765274,0.00891246646642685,0.017698029056191444,0.09917859733104706,0.005434591788798571,0.004243568982928991,0.0860738456249237,0.0480479933321476,0.20333026349544525,0.007348018232733011
/home/ubuntu/data/ichige_no_team/data/features1.json,331,7,0.37902969121932983,0.1407029777765274,0.00891246646642685,0.017698029056191444,0.09917859733104706,0.005434591788798571,0.004243568982928991,0.0860738456249237,0.0480479933321476,0.20333026349544525,0.007348018232733011
/home/ubuntu/data/ichige_no_team/data/features1.json,332,7,0.37902969121932983,0.1407029777765274,0.00891246646642685,0.017698029056191444,0.09917859733104706,0.005434591788798571,0.004243568982928991,0.0860738456249237,0.0480479933321476,0.20333026349544525,0.007348018232733011
/home/ubuntu/data/ichige_no_team/data/features1.json,333,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,334,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,335,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,336,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,337,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,338,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,339,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,340,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,370,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,371,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,372,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,373,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,374,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,375,7,0.37902969121932983,0.1407029777765274,0.00891246646642685,0.017698029056191444,0.09917859733104706,0.005434591788798571,0.004243568982928991,0.0860738456249237,0.0480479933321476,0.20333026349544525,0.007348018232733011
/home/ubuntu/data/ichige_no_team/data/features1.json,376,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,377,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,378,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,379,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,380,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,381,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,403,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.18665219843387604,0.09742895513772964,0.01100652851164341,0.04149094596505165,0.19868487119674683,0.030957035720348358,0.01251025777310133,0.13738104701042175,0.051271162927150726,0.17120110988616943,0.06141592189669609
