ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,370,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,371,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,372,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,373,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,374,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,375,7,0.19825252890586853,0.07914914190769196,0.00946819968521595,0.033228158950805664,0.15775707364082336,0.06804300844669342,0.009052444249391556,0.18198458850383759,0.07119662314653397,0.11929499357938766,0.07257326692342758
/home/ubuntu/data/ichige_no_team/data/features1.json,376,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,377,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,378,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,379,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,380,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,381,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,403,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,424,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,425,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,426,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,427,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,428,7,0.19825252890586853,0.07914914190769196,0.00946819968521595,0.033228158950805664,0.15775707364082336,0.06804300844669342,0.009052444249391556,0.18198458850383759,0.07119662314653397,0.11929499357938766,0.07257326692342758
/home/ubuntu/data/ichige_no_team/data/features1.json,429,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,430,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,431,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,432,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,433,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,434,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,435,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,436,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,437,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,438,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,439,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,440,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,441,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,442,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,443,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,444,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,445,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,446,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,447,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
/home/ubuntu/data/ichige_no_team/data/features1.json,448,7,0.07620961219072342,0.040845926851034164,0.00828555691987276,0.041311368346214294,0.17829178273677826,0.12311837077140808,0.011915582232177258,0.19402344524860382,0.05056785047054291,0.07952067255973816,0.1959097534418106
