ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,259,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,260,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,261,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,262,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,263,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,264,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,265,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,266,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,267,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,268,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,269,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,270,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,271,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,272,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,273,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,274,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,275,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,276,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,277,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,278,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,279,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,280,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,281,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,282,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,283,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,284,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,285,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,286,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,287,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,288,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,289,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,290,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,291,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,292,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,293,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,294,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,295,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,296,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,297,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,298,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,299,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,300,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,301,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,302,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,303,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,304,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,305,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,306,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,307,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,308,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,309,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,310,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,311,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,312,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,313,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,314,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,315,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,316,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,317,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,318,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,319,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,320,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,321,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,322,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,323,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,324,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,325,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,326,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,327,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,328,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,329,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,330,7,0.20440515875816345,0.0730147659778595,0.00727621978148818,0.03084222786128521,0.18622839450836182,0.015962522476911545,0.005642412230372429,0.19242353737354279,0.0685887560248375,0.1127702072262764,0.10284572094678879
/home/ubuntu/data/ichige_no_team/data/features1.json,331,7,0.20440515875816345,0.0730147659778595,0.00727621978148818,0.03084222786128521,0.18622839450836182,0.015962522476911545,0.005642412230372429,0.19242353737354279,0.0685887560248375,0.1127702072262764,0.10284572094678879
/home/ubuntu/data/ichige_no_team/data/features1.json,332,7,0.20440515875816345,0.0730147659778595,0.00727621978148818,0.03084222786128521,0.18622839450836182,0.015962522476911545,0.005642412230372429,0.19242353737354279,0.0685887560248375,0.1127702072262764,0.10284572094678879
/home/ubuntu/data/ichige_no_team/data/features1.json,333,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,334,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,335,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,336,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,337,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,338,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,339,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,340,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
