ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,424,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,425,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,426,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,427,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,428,7,0.357177197933197,0.03382096067070961,0.01462890487164259,0.09562765806913376,0.0799264907836914,0.013621675781905651,0.004875614307820797,0.20707353949546814,0.09276973456144333,0.06414131075143814,0.03633696958422661
/home/ubuntu/data/ichige_no_team/data/features1.json,429,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,430,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,431,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,432,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,433,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,434,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,435,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,436,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,437,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,438,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,439,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,440,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,441,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,442,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,443,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,444,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,445,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,446,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,447,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,448,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,449,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,450,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,451,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,452,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,453,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,454,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,455,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,456,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,457,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,458,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,459,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,460,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,461,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,462,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,463,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,464,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,465,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,466,7,0.357177197933197,0.03382096067070961,0.01462890487164259,0.09562765806913376,0.0799264907836914,0.013621675781905651,0.004875614307820797,0.20707353949546814,0.09276973456144333,0.06414131075143814,0.03633696958422661
/home/ubuntu/data/ichige_no_team/data/features1.json,467,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,468,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,469,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,470,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,471,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,472,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,473,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,474,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,475,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,476,7,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,477,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,478,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,479,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,480,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,481,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,482,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,483,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,484,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,485,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,486,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,487,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,488,0,0.12864768505096436,0.021232513710856438,0.013398776762187481,0.1406751126050949,0.11407593637704849,0.08275912702083588,0.010811272077262402,0.1886875182390213,0.05702682211995125,0.03921649605035782,0.20346881449222565
/home/ubuntu/data/ichige_no_team/data/features1.json,489,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,490,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,491,0,0.14448955655097961,0.015893330797553062,0.010438808239996433,0.14687851071357727,0.09934841096401215,0.06020640954375267,0.011450260877609253,0.18971920013427734,0.05845740810036659,0.037365082651376724,0.2257530391216278
/home/ubuntu/data/ichige_no_team/data/features1.json,492,0,0.36396315693855286,0.05147640407085419,0.016691921278834343,0.10018933564424515,0.12175388634204865,0.031700391322374344,0.009160229936242104,0.1364479959011078,0.0366547517478466,0.05854444205760956,0.07341751456260681
/home/ubuntu/data/ichige_no_team/data/features1.json,493,0,0.36396315693855286,0.05147640407085419,0.016691921278834343,0.10018933564424515,0.12175388634204865,0.031700391322374344,0.009160229936242104,0.1364479959011078,0.0366547517478466,0.05854444205760956,0.07341751456260681
/home/ubuntu/data/ichige_no_team/data/features1.json,494,0,0.36396315693855286,0.05147640407085419,0.016691921278834343,0.10018933564424515,0.12175388634204865,0.031700391322374344,0.009160229936242104,0.1364479959011078,0.0366547517478466,0.05854444205760956,0.07341751456260681
/home/ubuntu/data/ichige_no_team/data/features1.json,495,0,0.36396315693855286,0.05147640407085419,0.016691921278834343,0.10018933564424515,0.12175388634204865,0.031700391322374344,0.009160229936242104,0.1364479959011078,0.0366547517478466,0.05854444205760956,0.07341751456260681
/home/ubuntu/data/ichige_no_team/data/features1.json,496,0,0.357177197933197,0.03382096067070961,0.01462890487164259,0.09562765806913376,0.0799264907836914,0.013621675781905651,0.004875614307820797,0.20707353949546814,0.09276973456144333,0.06414131075143814,0.03633696958422661
/home/ubuntu/data/ichige_no_team/data/features1.json,497,0,0.6824890971183777,0.06732534617185593,0.013774827122688293,0.059674471616744995,0.045316796749830246,0.003479608567431569,0.00209474447183311,0.05496266856789589,0.02746186964213848,0.036621157079935074,0.006799453403800726
/home/ubuntu/data/ichige_no_team/data/features1.json,498,0,0.39918455481529236,0.05406959354877472,0.01704154722392559,0.15755905210971832,0.10844555497169495,0.028280513361096382,0.007956831716001034,0.0869307667016983,0.030426155775785446,0.034120235592126846,0.07598521560430527
/home/ubuntu/data/ichige_no_team/data/features1.json,499,0,0.14448955655097961,0.015893330797553062,0.010438808239996433,0.14687851071357727,0.09934841096401215,0.06020640954375267,0.011450260877609253,0.18971920013427734,0.05845740810036659,0.037365082651376724,0.2257530391216278
/home/ubuntu/data/ichige_no_team/data/features1.json,500,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,501,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,502,0,0.36396315693855286,0.05147640407085419,0.016691921278834343,0.10018933564424515,0.12175388634204865,0.031700391322374344,0.009160229936242104,0.1364479959011078,0.0366547517478466,0.05854444205760956,0.07341751456260681
/home/ubuntu/data/ichige_no_team/data/features1.json,503,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,504,0,0.3732592761516571,0.11894839257001877,0.025317871943116188,0.10051121562719345,0.08245076984167099,0.02153034508228302,0.008182511664927006,0.10028068721294403,0.033202409744262695,0.07395277172327042,0.06236368045210838
/home/ubuntu/data/ichige_no_team/data/features1.json,505,0,0.5747969746589661,0.19617322087287903,0.020473772659897804,0.03459050506353378,0.045772016048431396,0.00528690405189991,0.0035381915513426065,0.0360071063041687,0.010310432873666286,0.06338503211736679,0.009665879420936108
/home/ubuntu/data/ichige_no_team/data/features1.json,506,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,507,0,0.39918455481529236,0.05406959354877472,0.01704154722392559,0.15755905210971832,0.10844555497169495,0.028280513361096382,0.007956831716001034,0.0869307667016983,0.030426155775785446,0.034120235592126846,0.07598521560430527
/home/ubuntu/data/ichige_no_team/data/features1.json,508,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,509,0,0.529775857925415,0.025949645787477493,0.011354140006005764,0.08431443572044373,0.0878300741314888,0.03250281140208244,0.0076363529078662395,0.0911763459444046,0.023075001314282417,0.05483520030975342,0.05155008286237717
/home/ubuntu/data/ichige_no_team/data/features1.json,510,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,511,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,512,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,513,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,514,0,0.11983079463243484,0.015692144632339478,0.010408999398350716,0.1455845683813095,0.11137901246547699,0.06546328961849213,0.010837055742740631,0.1900777667760849,0.059479519724845886,0.034628402441740036,0.23661838471889496
/home/ubuntu/data/ichige_no_team/data/features1.json,515,0,0.39918455481529236,0.05406959354877472,0.01704154722392559,0.15755905210971832,0.10844555497169495,0.028280513361096382,0.007956831716001034,0.0869307667016983,0.030426155775785446,0.034120235592126846,0.07598521560430527
/home/ubuntu/data/ichige_no_team/data/features1.json,516,0,0.6025585532188416,0.05333308130502701,0.01356650423258543,0.12480069696903229,0.05901293456554413,0.01058177836239338,0.004589351359754801,0.04419263079762459,0.014919711276888847,0.04954821616411209,0.022896477952599525
