ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,306,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,307,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,308,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,309,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,310,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,311,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,312,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,313,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,314,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,315,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,316,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,317,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,318,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,319,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,320,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,321,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,322,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,323,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,324,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,325,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,326,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,327,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,328,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,329,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,330,7,0.18595494329929352,0.020756851881742477,0.00891792681068182,0.06948182731866837,0.11728490144014359,0.01831658184528351,0.0018271543085575104,0.2596737742424011,0.13924382627010345,0.09584696590900421,0.08269523084163666
/home/ubuntu/data/ichige_no_team/data/features1.json,331,7,0.18595494329929352,0.020756851881742477,0.00891792681068182,0.06948182731866837,0.11728490144014359,0.01831658184528351,0.0018271543085575104,0.2596737742424011,0.13924382627010345,0.09584696590900421,0.08269523084163666
/home/ubuntu/data/ichige_no_team/data/features1.json,332,7,0.18595494329929352,0.020756851881742477,0.00891792681068182,0.06948182731866837,0.11728490144014359,0.01831658184528351,0.0018271543085575104,0.2596737742424011,0.13924382627010345,0.09584696590900421,0.08269523084163666
/home/ubuntu/data/ichige_no_team/data/features1.json,333,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,334,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,335,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,336,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,337,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,338,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,339,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,340,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,370,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,371,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,372,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,373,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,374,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,375,7,0.18595494329929352,0.020756851881742477,0.00891792681068182,0.06948182731866837,0.11728490144014359,0.01831658184528351,0.0018271543085575104,0.2596737742424011,0.13924382627010345,0.09584696590900421,0.08269523084163666
/home/ubuntu/data/ichige_no_team/data/features1.json,376,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,377,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,378,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,379,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,380,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,381,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,403,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.04945632815361023,0.007067075930535793,0.004979780875146389,0.07994014024734497,0.1173393726348877,0.06168233975768089,0.00285541545599699,0.19160762429237366,0.0723206028342247,0.038260720670223236,0.3744906187057495
