ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,326,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,327,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,328,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,329,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,330,7,0.1993304193019867,0.03871597722172737,0.013416357338428497,0.03996701538562775,0.1812707930803299,0.028124086558818817,0.008555215783417225,0.1617402583360672,0.1700534075498581,0.14457832276821136,0.014248151332139969
/home/ubuntu/data/ichige_no_team/data/features1.json,331,7,0.1993304193019867,0.03871597722172737,0.013416357338428497,0.03996701538562775,0.1812707930803299,0.028124086558818817,0.008555215783417225,0.1617402583360672,0.1700534075498581,0.14457832276821136,0.014248151332139969
/home/ubuntu/data/ichige_no_team/data/features1.json,332,7,0.1993304193019867,0.03871597722172737,0.013416357338428497,0.03996701538562775,0.1812707930803299,0.028124086558818817,0.008555215783417225,0.1617402583360672,0.1700534075498581,0.14457832276821136,0.014248151332139969
/home/ubuntu/data/ichige_no_team/data/features1.json,333,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,334,7,0.1869126558303833,0.02948535420000553,0.015109033323824406,0.04376368224620819,0.18081659078598022,0.04182010516524315,0.010063675232231617,0.1647186428308487,0.16795508563518524,0.14030136168003082,0.01905379258096218
/home/ubuntu/data/ichige_no_team/data/features1.json,335,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,336,7,0.1869126558303833,0.02948535420000553,0.015109033323824406,0.04376368224620819,0.18081659078598022,0.04182010516524315,0.010063675232231617,0.1647186428308487,0.16795508563518524,0.14030136168003082,0.01905379258096218
/home/ubuntu/data/ichige_no_team/data/features1.json,337,7,0.22996456921100616,0.03642115741968155,0.013022280298173428,0.03421169891953468,0.15084993839263916,0.02769128605723381,0.008730454370379448,0.14468073844909668,0.21212217211723328,0.1283622682094574,0.013943527825176716
/home/ubuntu/data/ichige_no_team/data/features1.json,338,7,0.22996456921100616,0.03642115741968155,0.013022280298173428,0.03421169891953468,0.15084993839263916,0.02769128605723381,0.008730454370379448,0.14468073844909668,0.21212217211723328,0.1283622682094574,0.013943527825176716
/home/ubuntu/data/ichige_no_team/data/features1.json,339,7,0.21003738045692444,0.03814420476555824,0.013062624260783195,0.036717332899570465,0.18023011088371277,0.03232564032077789,0.012566903606057167,0.18134671449661255,0.14935748279094696,0.12547312676906586,0.02073845826089382
/home/ubuntu/data/ichige_no_team/data/features1.json,340,7,0.22996456921100616,0.03642115741968155,0.013022280298173428,0.03421169891953468,0.15084993839263916,0.02769128605723381,0.008730454370379448,0.14468073844909668,0.21212217211723328,0.1283622682094574,0.013943527825176716
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.13869546353816986,0.046737536787986755,0.014847868122160435,0.06129571050405502,0.2004140317440033,0.03934887424111366,0.010682103224098682,0.15090373158454895,0.1607285588979721,0.15227271616458893,0.024073397740721703
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.10336504131555557,0.030919792130589485,0.013174355030059814,0.05836806446313858,0.28144216537475586,0.05484488606452942,0.012125353328883648,0.17704646289348602,0.09241197258234024,0.14375340938568115,0.032548487186431885
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.10336504131555557,0.030919792130589485,0.013174355030059814,0.05836806446313858,0.28144216537475586,0.05484488606452942,0.012125353328883648,0.17704646289348602,0.09241197258234024,0.14375340938568115,0.032548487186431885
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.13869546353816986,0.046737536787986755,0.014847868122160435,0.06129571050405502,0.2004140317440033,0.03934887424111366,0.010682103224098682,0.15090373158454895,0.1607285588979721,0.15227271616458893,0.024073397740721703
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.10336504131555557,0.030919792130589485,0.013174355030059814,0.05836806446313858,0.28144216537475586,0.05484488606452942,0.012125353328883648,0.17704646289348602,0.09241197258234024,0.14375340938568115,0.032548487186431885
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.1423116773366928,0.03099190816283226,0.013244043104350567,0.04782112315297127,0.2498636394739151,0.051487211138010025,0.011221365071833134,0.15831440687179565,0.12302882224321365,0.14457997679710388,0.027135873213410378
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.1423116773366928,0.03099190816283226,0.013244043104350567,0.04782112315297127,0.2498636394739151,0.051487211138010025,0.011221365071833134,0.15831440687179565,0.12302882224321365,0.14457997679710388,0.027135873213410378
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.22996456921100616,0.03642115741968155,0.013022280298173428,0.03421169891953468,0.15084993839263916,0.02769128605723381,0.008730454370379448,0.14468073844909668,0.21212217211723328,0.1283622682094574,0.013943527825176716
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.22996456921100616,0.03642115741968155,0.013022280298173428,0.03421169891953468,0.15084993839263916,0.02769128605723381,0.008730454370379448,0.14468073844909668,0.21212217211723328,0.1283622682094574,0.013943527825176716
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.13869546353816986,0.046737536787986755,0.014847868122160435,0.06129571050405502,0.2004140317440033,0.03934887424111366,0.010682103224098682,0.15090373158454895,0.1607285588979721,0.15227271616458893,0.024073397740721703
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.13869546353816986,0.046737536787986755,0.014847868122160435,0.06129571050405502,0.2004140317440033,0.03934887424111366,0.010682103224098682,0.15090373158454895,0.1607285588979721,0.15227271616458893,0.024073397740721703
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.13632690906524658,0.028978830203413963,0.01169124711304903,0.04565724357962608,0.25782811641693115,0.04259356111288071,0.011638614349067211,0.21296054124832153,0.09302082657814026,0.13631469011306763,0.02298944815993309
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.22996456921100616,0.03642115741968155,0.013022280298173428,0.03421169891953468,0.15084993839263916,0.02769128605723381,0.008730454370379448,0.14468073844909668,0.21212217211723328,0.1283622682094574,0.013943527825176716
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.22996456921100616,0.03642115741968155,0.013022280298173428,0.03421169891953468,0.15084993839263916,0.02769128605723381,0.008730454370379448,0.14468073844909668,0.21212217211723328,0.1283622682094574,0.013943527825176716
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.22996456921100616,0.03642115741968155,0.013022280298173428,0.03421169891953468,0.15084993839263916,0.02769128605723381,0.008730454370379448,0.14468073844909668,0.21212217211723328,0.1283622682094574,0.013943527825176716
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,370,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,371,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,372,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,373,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,374,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,375,7,0.1546204388141632,0.026241274550557137,0.012322730384767056,0.039323680102825165,0.2614375054836273,0.04031839966773987,0.009959801100194454,0.19497711956501007,0.10163610428571701,0.13966235518455505,0.019500628113746643
/home/ubuntu/data/ichige_no_team/data/features1.json,376,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,377,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,378,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,379,7,0.14191533625125885,0.030207667499780655,0.015427205711603165,0.05500944331288338,0.21092091500759125,0.04630756750702858,0.011214281432330608,0.189886674284935,0.1303546279668808,0.1450492888689041,0.023707058280706406
/home/ubuntu/data/ichige_no_team/data/features1.json,380,7,0.22996456921100616,0.03642115741968155,0.013022280298173428,0.03421169891953468,0.15084993839263916,0.02769128605723381,0.008730454370379448,0.14468073844909668,0.21212217211723328,0.1283622682094574,0.013943527825176716
/home/ubuntu/data/ichige_no_team/data/features1.json,381,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.22996456921100616,0.03642115741968155,0.013022280298173428,0.03421169891953468,0.15084993839263916,0.02769128605723381,0.008730454370379448,0.14468073844909668,0.21212217211723328,0.1283622682094574,0.013943527825176716
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.14191533625125885,0.030207667499780655,0.015427205711603165,0.05500944331288338,0.21092091500759125,0.04630756750702858,0.011214281432330608,0.189886674284935,0.1303546279668808,0.1450492888689041,0.023707058280706406
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.1869126558303833,0.02948535420000553,0.015109033323824406,0.04376368224620819,0.18081659078598022,0.04182010516524315,0.010063675232231617,0.1647186428308487,0.16795508563518524,0.14030136168003082,0.01905379258096218
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.10360702872276306,0.01951478235423565,0.013326979242265224,0.0512714758515358,0.2844480574131012,0.06213212385773659,0.012418589554727077,0.2162344604730606,0.07380601018667221,0.1321648359298706,0.03107554093003273
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.13869546353816986,0.046737536787986755,0.014847868122160435,0.06129571050405502,0.2004140317440033,0.03934887424111366,0.010682103224098682,0.15090373158454895,0.1607285588979721,0.15227271616458893,0.024073397740721703
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.21414582431316376,0.025324206799268723,0.011711407452821732,0.028924468904733658,0.22110679745674133,0.042334143072366714,0.013329696841537952,0.18840448558330536,0.11381999403238297,0.1177482083439827,0.023150863125920296
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.21414582431316376,0.025324206799268723,0.011711407452821732,0.028924468904733658,0.22110679745674133,0.042334143072366714,0.013329696841537952,0.18840448558330536,0.11381999403238297,0.1177482083439827,0.023150863125920296
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.1606108397245407,0.02562139183282852,0.011854040436446667,0.03577876463532448,0.25415223836898804,0.04563095420598984,0.01449529267847538,0.21703027188777924,0.08753490447998047,0.11899172514677048,0.02829955331981182
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.1606108397245407,0.02562139183282852,0.011854040436446667,0.03577876463532448,0.25415223836898804,0.04563095420598984,0.01449529267847538,0.21703027188777924,0.08753490447998047,0.11899172514677048,0.02829955331981182
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.16550974547863007,0.01967688463628292,0.012967882677912712,0.035207755863666534,0.2482776939868927,0.06027974560856819,0.014790699817240238,0.20353199541568756,0.08633839339017868,0.12293945997953415,0.030479736626148224
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,403,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.13632690906524658,0.028978830203413963,0.01169124711304903,0.04565724357962608,0.25782811641693115,0.04259356111288071,0.011638614349067211,0.21296054124832153,0.09302082657814026,0.13631469011306763,0.02298944815993309
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.15028716623783112,0.030563959851861,0.011553197167813778,0.03813859447836876,0.23988841474056244,0.04221541807055473,0.011211929842829704,0.1973906308412552,0.10928075760602951,0.14769110083580017,0.021778803318738937
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.16794615983963013,0.027397751808166504,0.011042170226573944,0.038910623639822006,0.22492802143096924,0.03878520801663399,0.01173021737486124,0.203839972615242,0.11279187351465225,0.14378322660923004,0.018844781443476677
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.1678825467824936,0.027377786114811897,0.011046734638512135,0.03893699496984482,0.22501923143863678,0.03880089521408081,0.01173293124884367,0.2038889229297638,0.11274966597557068,0.1437070667743683,0.01885722391307354
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.21414582431316376,0.025324206799268723,0.011711407452821732,0.028924468904733658,0.22110679745674133,0.042334143072366714,0.013329696841537952,0.18840448558330536,0.11381999403238297,0.1177482083439827,0.023150863125920296
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.1678825467824936,0.027377786114811897,0.011046734638512135,0.03893699496984482,0.22501923143863678,0.03880089521408081,0.01173293124884367,0.2038889229297638,0.11274966597557068,0.1437070667743683,0.01885722391307354
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.18345233798027039,0.02866663597524166,0.01159896980971098,0.03682846575975418,0.22668710350990295,0.03959875926375389,0.010719643905758858,0.18716636300086975,0.12178757786750793,0.13455694913864136,0.018937192857265472
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.13632690906524658,0.028978830203413963,0.01169124711304903,0.04565724357962608,0.25782811641693115,0.04259356111288071,0.011638614349067211,0.21296054124832153,0.09302082657814026,0.13631469011306763,0.02298944815993309
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.13632690906524658,0.028978830203413963,0.01169124711304903,0.04565724357962608,0.25782811641693115,0.04259356111288071,0.011638614349067211,0.21296054124832153,0.09302082657814026,0.13631469011306763,0.02298944815993309
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.1678825467824936,0.027377786114811897,0.011046734638512135,0.03893699496984482,0.22501923143863678,0.03880089521408081,0.01173293124884367,0.2038889229297638,0.11274966597557068,0.1437070667743683,0.01885722391307354
/home/ubuntu/data/ichige_no_team/data/features1.json,424,7,0.14191533625125885,0.030207667499780655,0.015427205711603165,0.05500944331288338,0.21092091500759125,0.04630756750702858,0.011214281432330608,0.189886674284935,0.1303546279668808,0.1450492888689041,0.023707058280706406
/home/ubuntu/data/ichige_no_team/data/features1.json,425,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,426,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,427,7,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,428,7,0.1993304193019867,0.03871597722172737,0.013416357338428497,0.03996701538562775,0.1812707930803299,0.028124086558818817,0.008555215783417225,0.1617402583360672,0.1700534075498581,0.14457832276821136,0.014248151332139969
/home/ubuntu/data/ichige_no_team/data/features1.json,429,7,0.1852528154850006,0.025801360607147217,0.012374588288366795,0.03522384539246559,0.22694824635982513,0.041699547320604324,0.010599251836538315,0.18132872879505157,0.1310311257839203,0.12969794869422913,0.02004265785217285
/home/ubuntu/data/ichige_no_team/data/features1.json,430,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,431,7,0.22121956944465637,0.026576364412903786,0.010758440010249615,0.03078838810324669,0.192352756857872,0.0350349135696888,0.0105663500726223,0.1745983064174652,0.1443955898284912,0.13867662847042084,0.01503266766667366
/home/ubuntu/data/ichige_no_team/data/features1.json,432,7,0.13773025572299957,0.026115749031305313,0.012481598183512688,0.04363653063774109,0.26010969281196594,0.0451568141579628,0.011537807062268257,0.20719242095947266,0.10017653554677963,0.13137683272361755,0.024485724046826363
/home/ubuntu/data/ichige_no_team/data/features1.json,433,7,0.1606108397245407,0.02562139183282852,0.011854040436446667,0.03577876463532448,0.25415223836898804,0.04563095420598984,0.01449529267847538,0.21703027188777924,0.08753490447998047,0.11899172514677048,0.02829955331981182
