ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,317,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,318,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,319,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,320,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,321,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,322,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,323,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,324,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,325,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,326,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,327,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,328,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,329,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,330,7,0.2115519791841507,0.07649824768304825,0.01013015303760767,0.029080282896757126,0.19121117889881134,0.007632245309650898,0.0034045763313770294,0.16847175359725952,0.10346244275569916,0.1730876863002777,0.025469394400715828
/home/ubuntu/data/ichige_no_team/data/features1.json,331,7,0.2115519791841507,0.07649824768304825,0.01013015303760767,0.029080282896757126,0.19121117889881134,0.007632245309650898,0.0034045763313770294,0.16847175359725952,0.10346244275569916,0.1730876863002777,0.025469394400715828
/home/ubuntu/data/ichige_no_team/data/features1.json,332,7,0.2115519791841507,0.07649824768304825,0.01013015303760767,0.029080282896757126,0.19121117889881134,0.007632245309650898,0.0034045763313770294,0.16847175359725952,0.10346244275569916,0.1730876863002777,0.025469394400715828
/home/ubuntu/data/ichige_no_team/data/features1.json,333,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,334,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,335,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,336,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,337,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,338,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,339,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,340,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,370,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,371,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,372,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,373,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,374,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,375,7,0.2115519791841507,0.07649824768304825,0.01013015303760767,0.029080282896757126,0.19121117889881134,0.007632245309650898,0.0034045763313770294,0.16847175359725952,0.10346244275569916,0.1730876863002777,0.025469394400715828
/home/ubuntu/data/ichige_no_team/data/features1.json,376,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,377,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,378,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,379,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,380,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,381,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,403,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
