ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,262,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,263,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,264,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,265,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,266,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,267,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,268,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,269,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,270,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,271,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,272,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,273,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,274,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,275,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,276,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,277,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,278,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,279,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,280,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,281,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,282,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,283,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,284,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,285,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,286,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,287,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,288,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,289,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,290,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,291,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,292,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,293,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,294,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,295,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,296,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,297,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,298,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,299,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,300,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,301,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,302,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,303,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,304,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,305,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,306,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,307,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,308,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,309,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,310,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,311,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,312,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,313,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,314,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,315,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,316,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,317,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,318,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,319,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,320,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,321,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,322,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,323,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,324,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,325,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,326,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,327,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,328,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,329,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,330,7,0.158172607421875,0.20801123976707458,0.016630003228783607,0.05120581388473511,0.13958100974559784,0.007898532785475254,0.0020020657684653997,0.13367484509944916,0.10244520008563995,0.15261323750019073,0.027765480801463127
/home/ubuntu/data/ichige_no_team/data/features1.json,331,7,0.158172607421875,0.20801123976707458,0.016630003228783607,0.05120581388473511,0.13958100974559784,0.007898532785475254,0.0020020657684653997,0.13367484509944916,0.10244520008563995,0.15261323750019073,0.027765480801463127
/home/ubuntu/data/ichige_no_team/data/features1.json,332,7,0.158172607421875,0.20801123976707458,0.016630003228783607,0.05120581388473511,0.13958100974559784,0.007898532785475254,0.0020020657684653997,0.13367484509944916,0.10244520008563995,0.15261323750019073,0.027765480801463127
/home/ubuntu/data/ichige_no_team/data/features1.json,333,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,334,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,335,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,336,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,337,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,338,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,339,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,340,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.05382075533270836,0.09864361584186554,0.010568980127573013,0.0769064724445343,0.2076454907655716,0.05110810324549675,0.005635499022901058,0.12246182560920715,0.06554152816534042,0.08509841561317444,0.22256937623023987
