ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,278,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,279,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,280,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,281,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,282,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,283,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,284,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,285,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,286,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,287,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,288,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,289,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,290,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,291,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,292,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,293,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,294,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,295,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,296,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,297,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,298,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,299,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,300,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,301,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,302,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,303,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,304,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,305,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,306,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,307,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,308,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,309,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,310,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,311,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,312,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,313,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,314,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,315,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,316,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,317,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,318,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,319,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,320,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,321,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,322,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,323,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,324,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,325,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,326,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,327,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,328,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,329,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,330,7,0.09865254908800125,0.06252669543027878,0.014481501653790474,0.06870716065168381,0.12757693231105804,0.005055420566350222,0.004155337810516357,0.3917061388492584,0.11266377568244934,0.08886034786701202,0.02561415173113346
/home/ubuntu/data/ichige_no_team/data/features1.json,331,7,0.09865254908800125,0.06252669543027878,0.014481501653790474,0.06870716065168381,0.12757693231105804,0.005055420566350222,0.004155337810516357,0.3917061388492584,0.11266377568244934,0.08886034786701202,0.02561415173113346
/home/ubuntu/data/ichige_no_team/data/features1.json,332,7,0.09865254908800125,0.06252669543027878,0.014481501653790474,0.06870716065168381,0.12757693231105804,0.005055420566350222,0.004155337810516357,0.3917061388492584,0.11266377568244934,0.08886034786701202,0.02561415173113346
/home/ubuntu/data/ichige_no_team/data/features1.json,333,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,334,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,335,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,336,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,337,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,338,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,339,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,340,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,370,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,371,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,372,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,373,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,374,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,375,7,0.09865254908800125,0.06252669543027878,0.014481501653790474,0.06870716065168381,0.12757693231105804,0.005055420566350222,0.004155337810516357,0.3917061388492584,0.11266377568244934,0.08886034786701202,0.02561415173113346
/home/ubuntu/data/ichige_no_team/data/features1.json,376,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,377,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,378,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,379,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,380,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,381,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.03396321088075638,0.02804528921842575,0.008519502356648445,0.09381703287363052,0.16997332870960236,0.027941804379224777,0.010338041931390762,0.33912456035614014,0.06850704550743103,0.046609245240688324,0.17316092550754547
