ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,295,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,296,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,297,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,298,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,299,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,300,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,301,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,302,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,303,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,304,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,305,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,306,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,307,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,308,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,309,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,310,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,311,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,312,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,313,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,314,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,315,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,316,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,317,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,318,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,319,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,320,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,321,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,322,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,323,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,324,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,325,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,326,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,327,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,328,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,329,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,330,7,0.20271410048007965,0.06699932366609573,0.009817632846534252,0.07750148326158524,0.08167113363742828,0.007720361929386854,0.010172109119594097,0.24653497338294983,0.1522703766822815,0.114041768014431,0.030556771904230118
/home/ubuntu/data/ichige_no_team/data/features1.json,331,7,0.20271410048007965,0.06699932366609573,0.009817632846534252,0.07750148326158524,0.08167113363742828,0.007720361929386854,0.010172109119594097,0.24653497338294983,0.1522703766822815,0.114041768014431,0.030556771904230118
/home/ubuntu/data/ichige_no_team/data/features1.json,332,7,0.20271410048007965,0.06699932366609573,0.009817632846534252,0.07750148326158524,0.08167113363742828,0.007720361929386854,0.010172109119594097,0.24653497338294983,0.1522703766822815,0.114041768014431,0.030556771904230118
/home/ubuntu/data/ichige_no_team/data/features1.json,333,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,334,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,335,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,336,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,337,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,338,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,339,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,340,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,370,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,371,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,372,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,373,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,374,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,375,7,0.20271410048007965,0.06699932366609573,0.009817632846534252,0.07750148326158524,0.08167113363742828,0.007720361929386854,0.010172109119594097,0.24653497338294983,0.1522703766822815,0.114041768014431,0.030556771904230118
/home/ubuntu/data/ichige_no_team/data/features1.json,376,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,377,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,378,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,379,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,380,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,381,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
