ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,403,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,424,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,425,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,426,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,427,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,428,7,0.21402859687805176,0.062105678021907806,0.010068370960652828,0.055069200694561005,0.2561991810798645,0.02174057438969612,0.009415042586624622,0.12503081560134888,0.05850663036108017,0.11391472071409225,0.07392117381095886
/home/ubuntu/data/ichige_no_team/data/features1.json,429,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,430,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,431,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,432,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,433,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,434,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,435,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,436,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,437,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,438,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,439,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,440,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,441,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,442,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,443,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,444,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,445,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,446,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,447,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,448,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,449,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,450,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,451,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,452,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,453,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,454,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,455,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,456,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,457,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,458,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,459,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,460,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,461,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,462,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,463,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,464,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,465,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,466,7,0.21402859687805176,0.062105678021907806,0.010068370960652828,0.055069200694561005,0.2561991810798645,0.02174057438969612,0.009415042586624622,0.12503081560134888,0.05850663036108017,0.11391472071409225,0.07392117381095886
/home/ubuntu/data/ichige_no_team/data/features1.json,467,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,468,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,469,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,470,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,471,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,472,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,473,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,474,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,475,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,476,7,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,477,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,478,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,479,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,480,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,481,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,482,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,483,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,484,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,485,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,486,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,487,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,488,0,0.06938302516937256,0.02901357039809227,0.009568827226758003,0.07068181782960892,0.28636685013771057,0.052109524607658386,0.013079962693154812,0.12486810237169266,0.03759409114718437,0.0655178651213646,0.24181637167930603
/home/ubuntu/data/ichige_no_team/data/features1.json,489,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
/home/ubuntu/data/ichige_no_team/data/features1.json,490,0,0.06501619517803192,0.025034312158823013,0.008000686764717102,0.06984007358551025,0.278661847114563,0.04971475526690483,0.013199111446738243,0.11956270784139633,0.03647146746516228,0.06402682512998581,0.27047199010849
