ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,424,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,425,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,426,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,427,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,428,7,0.19319352507591248,0.05226711556315422,0.011343459598720074,0.047760091722011566,0.12602001428604126,0.018031567335128784,0.013153298757970333,0.32637307047843933,0.029899977147579193,0.09444807469844818,0.08750992268323898
/home/ubuntu/data/ichige_no_team/data/features1.json,429,7,0.11688654869794846,0.03442005440592766,0.011183974333107471,0.0520881712436676,0.12347600609064102,0.02805594727396965,0.016713865101337433,0.3563183844089508,0.023101557046175003,0.07923873513936996,0.15851671993732452
/home/ubuntu/data/ichige_no_team/data/features1.json,430,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,431,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,432,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,433,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,434,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,435,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,436,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,437,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,438,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,439,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,440,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,441,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,442,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,443,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,444,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,445,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,446,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,447,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,448,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,449,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,450,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,451,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,452,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,453,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,454,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,455,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,456,7,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,457,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,458,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,459,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,460,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,461,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,462,7,0.11688654869794846,0.03442005440592766,0.011183974333107471,0.0520881712436676,0.12347600609064102,0.02805594727396965,0.016713865101337433,0.3563183844089508,0.023101557046175003,0.07923873513936996,0.15851671993732452
/home/ubuntu/data/ichige_no_team/data/features1.json,463,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,464,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,465,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,466,7,0.19319352507591248,0.05226711556315422,0.011343459598720074,0.047760091722011566,0.12602001428604126,0.018031567335128784,0.013153298757970333,0.32637307047843933,0.029899977147579193,0.09444807469844818,0.08750992268323898
/home/ubuntu/data/ichige_no_team/data/features1.json,467,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,468,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,469,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,470,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,471,7,0.11688654869794846,0.03442005440592766,0.011183974333107471,0.0520881712436676,0.12347600609064102,0.02805594727396965,0.016713865101337433,0.3563183844089508,0.023101557046175003,0.07923873513936996,0.15851671993732452
/home/ubuntu/data/ichige_no_team/data/features1.json,472,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,473,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,474,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,475,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,476,7,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,477,0,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,478,0,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,479,0,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,480,0,0.24546054005622864,0.14078034460544586,0.013186582364141941,0.04098998382687569,0.06601594388484955,0.009812413714826107,0.011034947820007801,0.22105185687541962,0.07734449952840805,0.13475030660629272,0.03957265242934227
/home/ubuntu/data/ichige_no_team/data/features1.json,481,0,0.13685742020606995,0.044703055173158646,0.011954587884247303,0.05224370211362839,0.11658112704753876,0.02474243752658367,0.01630420982837677,0.3449346125125885,0.02909952960908413,0.08976809680461884,0.13281117379665375
/home/ubuntu/data/ichige_no_team/data/features1.json,482,0,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,483,0,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,484,0,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,485,0,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,486,0,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,487,0,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,488,0,0.3524351418018341,0.1952071338891983,0.013297319412231445,0.03515615314245224,0.05566307157278061,0.006004344206303358,0.008513766340911388,0.15079185366630554,0.06743103265762329,0.09486185759305954,0.020638281479477882
/home/ubuntu/data/ichige_no_team/data/features1.json,489,0,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,490,0,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,491,0,0.2240568995475769,0.16440840065479279,0.012288304045796394,0.04612461477518082,0.06211631000041962,0.007861031219363213,0.011454152874648571,0.20517483353614807,0.0881258025765419,0.1339772343635559,0.04441240057349205
/home/ubuntu/data/ichige_no_team/data/features1.json,492,0,0.32283782958984375,0.17892606556415558,0.010806383565068245,0.031450413167476654,0.06555422395467758,0.007430097088217735,0.00981372781097889,0.16332904994487762,0.06798326224088669,0.11708072572946548,0.024788198992609978
/home/ubuntu/data/ichige_no_team/data/features1.json,493,0,0.3463202118873596,0.1661045253276825,0.011258400045335293,0.028653625398874283,0.05862671509385109,0.007712851744145155,0.009587911888957024,0.1634487509727478,0.06037313863635063,0.12608307600021362,0.021830759942531586
/home/ubuntu/data/ichige_no_team/data/features1.json,494,0,0.18034084141254425,0.05118408799171448,0.010695839300751686,0.046748604625463486,0.1420510709285736,0.02477099932730198,0.017269793897867203,0.3072590231895447,0.023845795542001724,0.08052230626344681,0.1153116524219513
/home/ubuntu/data/ichige_no_team/data/features1.json,495,0,0.32283782958984375,0.17892606556415558,0.010806383565068245,0.031450413167476654,0.06555422395467758,0.007430097088217735,0.00981372781097889,0.16332904994487762,0.06798326224088669,0.11708072572946548,0.024788198992609978
/home/ubuntu/data/ichige_no_team/data/features1.json,496,0,0.32493382692337036,0.17312510311603546,0.01083886157721281,0.030613800510764122,0.05552779883146286,0.005189368035644293,0.007129109930247068,0.16437701880931854,0.08016908168792725,0.1302209198474884,0.017875084653496742
/home/ubuntu/data/ichige_no_team/data/features1.json,497,0,0.4353466331958771,0.19356349110603333,0.010126935318112373,0.029248395934700966,0.047507792711257935,0.0041372086852788925,0.0059400214813649654,0.10252854228019714,0.05620512366294861,0.10158557444810867,0.01381029561161995
/home/ubuntu/data/ichige_no_team/data/features1.json,498,0,0.3278466463088989,0.18076379597187042,0.012492028996348381,0.045464884489774704,0.06629341840744019,0.007887999527156353,0.009878898970782757,0.14497871696949005,0.0646081268787384,0.10379060357809067,0.03599487617611885
/home/ubuntu/data/ichige_no_team/data/features1.json,499,0,0.35320955514907837,0.20630183815956116,0.01170897763222456,0.03577236831188202,0.04726657271385193,0.005117775406688452,0.009052462875843048,0.13566775619983673,0.06701063364744186,0.1055259257555008,0.023366067558526993
/home/ubuntu/data/ichige_no_team/data/features1.json,500,0,0.2265128195285797,0.1503046154975891,0.01255702693015337,0.04471242055296898,0.07247570157051086,0.009297003038227558,0.01117395143955946,0.2188250571489334,0.0861458107829094,0.12398675084114075,0.04400884732604027
/home/ubuntu/data/ichige_no_team/data/features1.json,501,0,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,502,0,0.18034084141254425,0.05118408799171448,0.010695839300751686,0.046748604625463486,0.1420510709285736,0.02477099932730198,0.017269793897867203,0.3072590231895447,0.023845795542001724,0.08052230626344681,0.1153116524219513
/home/ubuntu/data/ichige_no_team/data/features1.json,503,0,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,504,0,0.2779179811477661,0.2852672040462494,0.010989723727107048,0.03011346608400345,0.04646146297454834,0.005121392197906971,0.007853477261960506,0.1272740215063095,0.0599251314997673,0.1240854561328888,0.02499077469110489
/home/ubuntu/data/ichige_no_team/data/features1.json,505,0,0.3627626597881317,0.30897626280784607,0.008758318610489368,0.019489755854010582,0.03886563703417778,0.003794737858697772,0.006402774713933468,0.08735895901918411,0.04318069666624069,0.10733574628829956,0.013074515387415886
/home/ubuntu/data/ichige_no_team/data/features1.json,506,0,0.33600232005119324,0.20298054814338684,0.011591902002692223,0.03817702829837799,0.06090865656733513,0.005790953990072012,0.009044565260410309,0.14653626084327698,0.07330342382192612,0.09000716358423233,0.025657128542661667
/home/ubuntu/data/ichige_no_team/data/features1.json,507,0,0.44282498955726624,0.2217036485671997,0.010571378283202648,0.03545257821679115,0.05088457465171814,0.004480127710849047,0.007277955766767263,0.08881643414497375,0.05025586858391762,0.06855770945549011,0.019174713641405106
/home/ubuntu/data/ichige_no_team/data/features1.json,508,0,0.3605194687843323,0.18934637308120728,0.012041446752846241,0.034784797579050064,0.055088430643081665,0.006055327132344246,0.008900029584765434,0.14710025489330292,0.06586094945669174,0.09728194773197174,0.023020975291728973
/home/ubuntu/data/ichige_no_team/data/features1.json,509,0,0.5293756127357483,0.17892412841320038,0.007422484923154116,0.018813636153936386,0.03788844123482704,0.0037852181121706963,0.006885769311338663,0.08526743948459625,0.043500639498233795,0.07749401032924652,0.010642627254128456
/home/ubuntu/data/ichige_no_team/data/features1.json,510,0,0.33600232005119324,0.20298054814338684,0.011591902002692223,0.03817702829837799,0.06090865656733513,0.005790953990072012,0.009044565260410309,0.14653626084327698,0.07330342382192612,0.09000716358423233,0.025657128542661667
