ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,327,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,328,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,329,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,330,7,0.25777772068977356,0.13964585959911346,0.006578924134373665,0.040029723197221756,0.09965634346008301,0.012264139018952847,0.011529562994837761,0.23314562439918518,0.06140192598104477,0.09791746735572815,0.04005272686481476
/home/ubuntu/data/ichige_no_team/data/features1.json,331,7,0.25777772068977356,0.13964585959911346,0.006578924134373665,0.040029723197221756,0.09965634346008301,0.012264139018952847,0.011529562994837761,0.23314562439918518,0.06140192598104477,0.09791746735572815,0.04005272686481476
/home/ubuntu/data/ichige_no_team/data/features1.json,332,7,0.25777772068977356,0.13964585959911346,0.006578924134373665,0.040029723197221756,0.09965634346008301,0.012264139018952847,0.011529562994837761,0.23314562439918518,0.06140192598104477,0.09791746735572815,0.04005272686481476
/home/ubuntu/data/ichige_no_team/data/features1.json,333,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,334,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,335,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,336,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,337,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,338,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,339,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,340,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,370,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,371,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,372,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,373,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,374,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,375,7,0.25777772068977356,0.13964585959911346,0.006578924134373665,0.040029723197221756,0.09965634346008301,0.012264139018952847,0.011529562994837761,0.23314562439918518,0.06140192598104477,0.09791746735572815,0.04005272686481476
/home/ubuntu/data/ichige_no_team/data/features1.json,376,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,377,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,378,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,379,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,380,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,381,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,403,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,424,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,425,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,426,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,427,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,428,7,0.25777772068977356,0.13964585959911346,0.006578924134373665,0.040029723197221756,0.09965634346008301,0.012264139018952847,0.011529562994837761,0.23314562439918518,0.06140192598104477,0.09791746735572815,0.04005272686481476
/home/ubuntu/data/ichige_no_team/data/features1.json,429,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,430,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,431,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,432,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,433,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
/home/ubuntu/data/ichige_no_team/data/features1.json,434,7,0.09002436697483063,0.06558873504400253,0.0057338327169418335,0.0641079694032669,0.13427475094795227,0.04445699602365494,0.022431254386901855,0.2604888081550598,0.04420134425163269,0.05584682151675224,0.212845116853714
