ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,379,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,380,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,381,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,403,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,424,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,425,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,426,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,427,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,428,7,0.07744182646274567,0.04560460150241852,0.01723954640328884,0.04597890004515648,0.1163400188088417,0.010150822810828686,0.007965527474880219,0.3974510431289673,0.1268858164548874,0.1306729018688202,0.024268964305520058
/home/ubuntu/data/ichige_no_team/data/features1.json,429,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,430,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,431,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,432,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,433,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,434,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,435,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,436,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,437,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,438,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,439,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,440,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,441,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,442,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,443,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,444,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,445,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,446,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,447,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,448,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,449,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,450,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,451,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,452,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,453,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,454,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,455,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,456,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,457,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,458,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,459,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,460,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,461,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,462,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,463,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,464,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,465,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,466,7,0.07744182646274567,0.04560460150241852,0.01723954640328884,0.04597890004515648,0.1163400188088417,0.010150822810828686,0.007965527474880219,0.3974510431289673,0.1268858164548874,0.1306729018688202,0.024268964305520058
/home/ubuntu/data/ichige_no_team/data/features1.json,467,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,468,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,469,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,470,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,471,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,472,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,473,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,474,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,475,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,476,7,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,477,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,478,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,479,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,480,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,481,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,482,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,483,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,484,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,485,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
/home/ubuntu/data/ichige_no_team/data/features1.json,486,0,0.025540931150317192,0.019455084577202797,0.010110568255186081,0.06203969940543175,0.15651445090770721,0.05550162494182587,0.019285839051008224,0.3502681851387024,0.07299027591943741,0.06521441042423248,0.16307896375656128
