ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,403,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,424,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,425,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,426,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,427,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,428,7,0.18524609506130219,0.0854124203324318,0.023967167362570763,0.055389441549777985,0.21454475820064545,0.01239745318889618,0.006982896011322737,0.18813686072826385,0.09151187539100647,0.08001603186130524,0.05639495328068733
/home/ubuntu/data/ichige_no_team/data/features1.json,429,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,430,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,431,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,432,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,433,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,434,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,435,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,436,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,437,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,438,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,439,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,440,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,441,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,442,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,443,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,444,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,445,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,446,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,447,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,448,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,449,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,450,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,451,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,452,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,453,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,454,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,455,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,456,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,457,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,458,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,459,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,460,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,461,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,462,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,463,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,464,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,465,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,466,7,0.18524609506130219,0.0854124203324318,0.023967167362570763,0.055389441549777985,0.21454475820064545,0.01239745318889618,0.006982896011322737,0.18813686072826385,0.09151187539100647,0.08001603186130524,0.05639495328068733
/home/ubuntu/data/ichige_no_team/data/features1.json,467,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,468,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,469,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,470,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,471,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,472,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,473,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,474,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,475,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,476,7,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,477,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,478,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,479,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,480,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,481,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,482,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,483,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,484,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,485,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,486,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,487,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,488,0,0.05687332898378372,0.042101357132196426,0.02021164260804653,0.07147562503814697,0.25088775157928467,0.04881248250603676,0.011944793164730072,0.16672593355178833,0.05374302715063095,0.039725616574287415,0.23749840259552002
/home/ubuntu/data/ichige_no_team/data/features1.json,489,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,490,0,0.05286502093076706,0.03335973992943764,0.01629958115518093,0.07257188111543655,0.24543842673301697,0.04199621453881264,0.011967530474066734,0.16387410461902618,0.053922541439533234,0.036483634263277054,0.2712213099002838
/home/ubuntu/data/ichige_no_team/data/features1.json,491,0,0.0639411211013794,0.0355927050113678,0.016748661175370216,0.07616942375898361,0.22308097779750824,0.03803836926817894,0.01290320884436369,0.1677655726671219,0.05510494485497475,0.041195277124643326,0.2694597542285919
/home/ubuntu/data/ichige_no_team/data/features1.json,492,0,0.16457602381706238,0.10762260109186172,0.024197673425078392,0.05494425818324089,0.28234660625457764,0.02524719573557377,0.011433199979364872,0.1232827752828598,0.03986785188317299,0.06093348190188408,0.10554841160774231
