ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,370,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,371,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,372,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,373,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,374,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,375,7,0.29159969091415405,0.1065252497792244,0.010953998193144798,0.0674569383263588,0.08258961886167526,0.004659764934331179,0.002059570048004389,0.19633659720420837,0.10776513069868088,0.11089405417442322,0.019159452989697456
/home/ubuntu/data/ichige_no_team/data/features1.json,376,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,377,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,378,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,379,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,380,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,381,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,403,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,424,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,425,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,426,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,427,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,428,7,0.29159969091415405,0.1065252497792244,0.010953998193144798,0.0674569383263588,0.08258961886167526,0.004659764934331179,0.002059570048004389,0.19633659720420837,0.10776513069868088,0.11089405417442322,0.019159452989697456
/home/ubuntu/data/ichige_no_team/data/features1.json,429,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,430,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,431,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,432,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,433,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,434,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,435,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,436,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,437,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,438,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,439,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,440,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,441,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,442,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,443,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,444,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,445,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,446,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,447,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,448,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,449,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,450,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,451,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,452,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,453,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,454,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,455,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,456,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,457,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,458,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,459,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,460,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,461,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,462,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,463,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,464,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,465,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,466,7,0.29159969091415405,0.1065252497792244,0.010953998193144798,0.0674569383263588,0.08258961886167526,0.004659764934331179,0.002059570048004389,0.19633659720420837,0.10776513069868088,0.11089405417442322,0.019159452989697456
/home/ubuntu/data/ichige_no_team/data/features1.json,467,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,468,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,469,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
/home/ubuntu/data/ichige_no_team/data/features1.json,470,7,0.11774355173110962,0.05525146424770355,0.007239554077386856,0.11066175252199173,0.13666991889476776,0.03717999905347824,0.00750414002686739,0.19943545758724213,0.07142221927642822,0.06976659595966339,0.18712535500526428
