ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,271,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,272,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,273,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,274,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,275,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,276,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,277,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,278,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,279,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,280,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,281,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,282,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,283,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,284,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,285,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,286,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,287,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,288,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,289,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,290,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,291,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,292,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,293,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,294,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,295,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,296,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,297,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,298,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,299,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,300,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,301,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,302,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,303,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,304,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,305,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,306,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,307,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,308,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,309,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,310,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,311,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,312,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,313,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,314,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,315,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,316,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,317,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,318,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,319,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,320,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,321,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,322,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,323,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,324,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,325,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,326,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,327,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,328,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,329,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,330,7,0.28055906295776367,0.06719557195901871,0.01238038670271635,0.03589671477675438,0.1310245841741562,0.008543289266526699,0.005791878327727318,0.19986042380332947,0.11376830190420151,0.11856425553560257,0.026415476575493813
/home/ubuntu/data/ichige_no_team/data/features1.json,331,7,0.28055906295776367,0.06719557195901871,0.01238038670271635,0.03589671477675438,0.1310245841741562,0.008543289266526699,0.005791878327727318,0.19986042380332947,0.11376830190420151,0.11856425553560257,0.026415476575493813
/home/ubuntu/data/ichige_no_team/data/features1.json,332,7,0.28055906295776367,0.06719557195901871,0.01238038670271635,0.03589671477675438,0.1310245841741562,0.008543289266526699,0.005791878327727318,0.19986042380332947,0.11376830190420151,0.11856425553560257,0.026415476575493813
/home/ubuntu/data/ichige_no_team/data/features1.json,333,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,334,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,335,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,336,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,337,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,338,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,339,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,340,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,370,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,371,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,372,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,373,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,374,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,375,7,0.28055906295776367,0.06719557195901871,0.01238038670271635,0.03589671477675438,0.1310245841741562,0.008543289266526699,0.005791878327727318,0.19986042380332947,0.11376830190420151,0.11856425553560257,0.026415476575493813
/home/ubuntu/data/ichige_no_team/data/features1.json,376,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,377,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
/home/ubuntu/data/ichige_no_team/data/features1.json,378,7,0.10255413502454758,0.0324312187731266,0.007773882709443569,0.05366774648427963,0.1929633915424347,0.056410305202007294,0.01700899563729763,0.18223856389522552,0.0715406984090805,0.06425570696592331,0.21915531158447266
