ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,408,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,409,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,410,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,411,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,412,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,413,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,414,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,415,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,416,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,417,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,418,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,419,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,420,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,421,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,422,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,423,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,424,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,425,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,426,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,427,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,428,7,0.4269777834415436,0.04434102028608322,0.0060618361458182335,0.049227774143218994,0.09225793927907944,0.005457848310470581,0.004277790430933237,0.1509099304676056,0.06259962916374207,0.149184450507164,0.008703910745680332
/home/ubuntu/data/ichige_no_team/data/features1.json,429,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,430,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,431,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,432,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,433,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,434,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,435,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,436,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,437,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,438,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,439,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,440,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,441,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,442,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,443,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,444,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,445,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,446,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,447,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,448,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,449,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,450,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,451,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,452,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,453,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,454,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,455,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,456,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,457,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,458,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,459,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,460,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,461,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,462,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,463,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,464,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,465,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,466,7,0.4269777834415436,0.04434102028608322,0.0060618361458182335,0.049227774143218994,0.09225793927907944,0.005457848310470581,0.004277790430933237,0.1509099304676056,0.06259962916374207,0.149184450507164,0.008703910745680332
/home/ubuntu/data/ichige_no_team/data/features1.json,467,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,468,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,469,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,470,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,471,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,472,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,473,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,474,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,475,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,476,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,477,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,478,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,479,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,480,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,481,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,482,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,483,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,484,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,485,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,486,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,487,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,488,0,0.20876988768577576,0.03616010397672653,0.0066192070953547955,0.08954520523548126,0.16917844116687775,0.05638042092323303,0.013700082898139954,0.18264004588127136,0.04565044119954109,0.12245497107505798,0.0689011812210083
/home/ubuntu/data/ichige_no_team/data/features1.json,489,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,490,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,491,0,0.24520792067050934,0.025695400312542915,0.0050498563796281815,0.09418226778507233,0.15224134922027588,0.039550382643938065,0.014987504109740257,0.18761904537677765,0.04878025874495506,0.10913214832544327,0.07755391299724579
/home/ubuntu/data/ichige_no_team/data/features1.json,492,0,0.44143494963645935,0.06725680083036423,0.007003865670412779,0.04751944914460182,0.14290060102939606,0.012783866375684738,0.008398903533816338,0.09712113440036774,0.02046484872698784,0.1381697952747345,0.016945822164416313
/home/ubuntu/data/ichige_no_team/data/features1.json,493,0,0.44143494963645935,0.06725680083036423,0.007003865670412779,0.04751944914460182,0.14290060102939606,0.012783866375684738,0.008398903533816338,0.09712113440036774,0.02046484872698784,0.1381697952747345,0.016945822164416313
/home/ubuntu/data/ichige_no_team/data/features1.json,494,0,0.44143494963645935,0.06725680083036423,0.007003865670412779,0.04751944914460182,0.14290060102939606,0.012783866375684738,0.008398903533816338,0.09712113440036774,0.02046484872698784,0.1381697952747345,0.016945822164416313
/home/ubuntu/data/ichige_no_team/data/features1.json,495,0,0.44143494963645935,0.06725680083036423,0.007003865670412779,0.04751944914460182,0.14290060102939606,0.012783866375684738,0.008398903533816338,0.09712113440036774,0.02046484872698784,0.1381697952747345,0.016945822164416313
/home/ubuntu/data/ichige_no_team/data/features1.json,496,0,0.4269777834415436,0.04434102028608322,0.0060618361458182335,0.049227774143218994,0.09225793927907944,0.005457848310470581,0.004277790430933237,0.1509099304676056,0.06259962916374207,0.149184450507164,0.008703910745680332
/home/ubuntu/data/ichige_no_team/data/features1.json,497,0,0.71488356590271,0.08151886612176895,0.005737398285418749,0.02792644314467907,0.04768427088856697,0.0010687962640076876,0.0015265551628544927,0.03207234665751457,0.013911222107708454,0.07242152094841003,0.0012491121888160706
/home/ubuntu/data/ichige_no_team/data/features1.json,498,0,0.5140729546546936,0.07323398441076279,0.007235403638333082,0.0813552513718605,0.13318295776844025,0.011674593202769756,0.0074805449694395065,0.06027837470173836,0.016794832423329353,0.07735404372215271,0.01733706146478653
/home/ubuntu/data/ichige_no_team/data/features1.json,499,0,0.24520792067050934,0.025695400312542915,0.0050498563796281815,0.09418226778507233,0.15224134922027588,0.039550382643938065,0.014987504109740257,0.18761904537677765,0.04878025874495506,0.10913214832544327,0.07755391299724579
/home/ubuntu/data/ichige_no_team/data/features1.json,500,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,501,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,502,0,0.44143494963645935,0.06725680083036423,0.007003865670412779,0.04751944914460182,0.14290060102939606,0.012783866375684738,0.008398903533816338,0.09712113440036774,0.02046484872698784,0.1381697952747345,0.016945822164416313
/home/ubuntu/data/ichige_no_team/data/features1.json,503,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,504,0,0.4357549548149109,0.14100861549377441,0.01033391710370779,0.04467485472559929,0.0894031748175621,0.008180704899132252,0.006966226734220982,0.06640995293855667,0.01696477085351944,0.16749799251556396,0.012804847210645676
/home/ubuntu/data/ichige_no_team/data/features1.json,505,0,0.5654670000076294,0.20883901417255402,0.008534226566553116,0.013382138684391975,0.044451333582401276,0.0015750578604638577,0.0025236604269593954,0.020337270572781563,0.00416578957810998,0.12911011278629303,0.0016143048414960504
/home/ubuntu/data/ichige_no_team/data/features1.json,506,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,507,0,0.5140729546546936,0.07323398441076279,0.007235403638333082,0.0813552513718605,0.13318295776844025,0.011674593202769756,0.0074805449694395065,0.06027837470173836,0.016794832423329353,0.07735404372215271,0.01733706146478653
/home/ubuntu/data/ichige_no_team/data/features1.json,508,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,509,0,0.6074795126914978,0.027832895517349243,0.004377607721835375,0.03998054936528206,0.1005527526140213,0.013586610555648804,0.006532957311719656,0.0591663233935833,0.011330625973641872,0.1174008771777153,0.011759331449866295
/home/ubuntu/data/ichige_no_team/data/features1.json,510,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,511,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,512,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,513,0,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
