ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,300,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,301,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,302,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,303,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,304,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,305,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,306,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,307,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,308,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,309,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,310,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,311,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,312,7,0.10734917223453522,0.11953680217266083,0.01156269945204258,0.07304373383522034,0.07132667303085327,0.0280897319316864,0.007668850943446159,0.12497631460428238,0.26709508895874023,0.0893554538488388,0.09999546408653259
/home/ubuntu/data/ichige_no_team/data/features1.json,313,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,314,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,315,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,316,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,317,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,318,7,0.10734917223453522,0.11953680217266083,0.01156269945204258,0.07304373383522034,0.07132667303085327,0.0280897319316864,0.007668850943446159,0.12497631460428238,0.26709508895874023,0.0893554538488388,0.09999546408653259
/home/ubuntu/data/ichige_no_team/data/features1.json,319,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,320,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,321,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,322,7,0.10734917223453522,0.11953680217266083,0.01156269945204258,0.07304373383522034,0.07132667303085327,0.0280897319316864,0.007668850943446159,0.12497631460428238,0.26709508895874023,0.0893554538488388,0.09999546408653259
/home/ubuntu/data/ichige_no_team/data/features1.json,323,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,324,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,325,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,326,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,327,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,328,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,329,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,330,7,0.10396678745746613,0.060205910354852676,0.011046700179576874,0.07574047148227692,0.15642084181308746,0.05108100175857544,0.00934962835162878,0.1762201488018036,0.10512799769639969,0.08363886922597885,0.1672016829252243
/home/ubuntu/data/ichige_no_team/data/features1.json,331,7,0.10396678745746613,0.060205910354852676,0.011046700179576874,0.07574047148227692,0.15642084181308746,0.05108100175857544,0.00934962835162878,0.1762201488018036,0.10512799769639969,0.08363886922597885,0.1672016829252243
/home/ubuntu/data/ichige_no_team/data/features1.json,332,7,0.10396678745746613,0.060205910354852676,0.011046700179576874,0.07574047148227692,0.15642084181308746,0.05108100175857544,0.00934962835162878,0.1762201488018036,0.10512799769639969,0.08363886922597885,0.1672016829252243
/home/ubuntu/data/ichige_no_team/data/features1.json,333,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,334,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,335,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,336,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,337,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,338,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,339,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,340,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,341,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,342,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,343,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,344,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,345,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,346,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,347,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,348,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,349,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,350,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,351,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,352,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,353,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,354,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,355,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,356,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,357,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,358,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,359,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,360,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,361,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,362,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,363,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,364,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,365,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,366,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,367,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,368,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,369,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,370,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,371,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,372,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,373,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,374,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,375,7,0.10396678745746613,0.060205910354852676,0.011046700179576874,0.07574047148227692,0.15642084181308746,0.05108100175857544,0.00934962835162878,0.1762201488018036,0.10512799769639969,0.08363886922597885,0.1672016829252243
/home/ubuntu/data/ichige_no_team/data/features1.json,376,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,377,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,378,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,379,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,380,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,381,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,382,7,0.10734917223453522,0.11953680217266083,0.01156269945204258,0.07304373383522034,0.07132667303085327,0.0280897319316864,0.007668850943446159,0.12497631460428238,0.26709508895874023,0.0893554538488388,0.09999546408653259
/home/ubuntu/data/ichige_no_team/data/features1.json,383,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,384,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,385,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,386,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,387,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,388,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,389,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,390,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,391,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,392,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,393,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,394,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,395,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,396,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,397,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,398,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,399,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,400,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,401,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,402,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,403,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,404,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,405,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,406,7,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,407,7,0.12427405267953873,0.07031030207872391,0.008968932554125786,0.06557638198137283,0.11963476985692978,0.04258221760392189,0.011368061415851116,0.1663253903388977,0.16100691258907318,0.09469056129455566,0.1352623850107193
